   82.500000000000000       5.99999999999999978E-002   22.000000000000000     
   82.500000000000000       8.99999999999999967E-002   22.000000000000000     
   82.500000000000000       0.12000000000000000        22.000000000000000     
   82.500000000000000       0.14999999999999999        22.000000000000007     
   82.500000000000000       0.17999999999999999        22.000000000000025     
   82.500000000000000       0.20999999999999999        22.000000000000103     
   82.500000000000000       0.23999999999999999        22.000000000000409     
   82.500000000000000       0.27000000000000002        22.000000000001556     
   82.500000000000000       0.29999999999999999        22.000000000005819     
   82.500000000000000       0.32999999999999996        22.000000000021345     
   82.500000000000000       0.35999999999999999        22.000000000076696     
   82.500000000000000       0.39000000000000001        22.000000000269843     
   82.500000000000000       0.41999999999999998        22.000000000929273     
   82.500000000000000       0.44999999999999996        22.000000003130904     
   82.500000000000000       0.47999999999999998        22.000000010315663     
   82.500000000000000       0.51000000000000001        22.000000033222094     
   82.500000000000000       0.54000000000000004        22.000000104533662     
   82.500000000000000       0.56999999999999995        22.000000321201213     
   82.500000000000000       0.59999999999999998        22.000000963336891     
   82.500000000000000       0.63000000000000000        22.000002818662860     
   82.500000000000000       0.65999999999999992        22.000008041775224     
   82.500000000000000       0.68999999999999995        22.000022360462783     
   82.500000000000000       0.71999999999999997        22.000060562326244     
   82.500000000000000       0.75000000000000000        22.000159693469538     
   82.500000000000000       0.78000000000000003        22.000409734223229     
   82.500000000000000       0.80999999999999994        22.001022383497212     
   82.500000000000000       0.83999999999999997        22.002479632091507     
   82.500000000000000       0.87000000000000000        22.005842358167921     
   82.500000000000000       0.89999999999999991        22.013365461895468     
   82.500000000000000       0.92999999999999994        22.029671890439158     
   82.500000000000000       0.95999999999999996        22.063892165270481     
   82.500000000000000       0.98999999999999999        22.133374921385478     
   82.500000000000000        1.0200000000000000        22.269785094863565     
   82.500000000000000        1.0500000000000000        22.528548783655982     
   82.500000000000000        1.0800000000000001        23.002532596348445     
   82.500000000000000        1.1099999999999999        23.840357937968484     
   82.500000000000000        1.1399999999999999        25.268637153012321     
   82.500000000000000        1.1699999999999999        27.615572413161633     
   82.500000000000000        1.2000000000000000        31.330939622512886     
   82.500000000000000        1.2300000000000000        36.995071101423449     
   82.500000000000000        1.2600000000000000        45.308097687013330     
   82.500000000000000        1.2900000000000000        57.051715833026186     
   82.500000000000000        1.3199999999999998        73.020155396463053     
   82.500000000000000        1.3499999999999999        93.924914852604942     
   82.500000000000000        1.3799999999999999        120.28770849919218     
   82.500000000000000        1.4099999999999999        152.34483218364753     
   82.500000000000000        1.4399999999999999        189.98992891289626     
   82.500000000000000        1.4700000000000000        232.77789797343166     
   82.500000000000000        1.5000000000000000        280.00000000000000     


   90.000000000000000        0.0000000000000000        22.000000000000000     
