   4.0000000000000000        27.000000000000000        8.8757155351741499     
   4.0000000000000000        27.500000000000000        9.0955028382573406     
   4.0000000000000000        28.000000000000000        9.3718254175888251     
   4.0000000000000000        28.500000000000000        9.7153732679377018     
   4.0000000000000000        29.000000000000000        10.136900924848121     
   4.0000000000000000        29.500000000000000        10.645578974875033     
   4.0000000000000000        30.000000000000000        11.246215080738715     
   4.0000000000000000        30.500000000000000        11.935314033293420     
   4.0000000000000000        31.000000000000000        12.696821701183296     
   4.0000000000000000        31.500000000000000        13.500000000000000     
 
   4.5000000000000000       0.50000000000000000        4.1600000000000001     
   4.5000000000000000        1.0000000000000000        4.3333986373329410     
   4.5000000000000000        1.5000000000000000        4.5106980506066989     
   4.5000000000000000        2.0000000000000000        4.6948484773946015     
   4.5000000000000000        2.5000000000000000        4.8873918760573209     
   4.5000000000000000        3.0000000000000000        5.0885168062602881     
   4.5000000000000000        3.5000000000000000        5.2973930707896866     
   4.5000000000000000        4.0000000000000000        5.5125643979857433     
   4.5000000000000000        4.5000000000000000        5.7322780295003595     
   4.5000000000000000        5.0000000000000000        5.9547141212265595     
   4.5000000000000000        5.5000000000000000        6.1781219893236541     
   4.5000000000000000        6.0000000000000000        6.4008850241331272     
   4.5000000000000000        6.5000000000000000        6.6215362297298910     
   4.5000000000000000        7.0000000000000000        6.8387415340102375     
   4.5000000000000000        7.5000000000000000        7.0512630137116759     
   4.5000000000000000        8.0000000000000000        7.2579108339099880     
   4.5000000000000000        8.5000000000000000        7.4574915553993293     
   4.5000000000000000        9.0000000000000000        7.6487615678482834     
   4.5000000000000000        9.5000000000000000        7.8303974340080744     
   4.5000000000000000        10.000000000000000        8.0009986781170497     
   4.5000000000000000        10.500000000000000        8.1591399905289173     
   4.5000000000000000        11.000000000000000        8.3034835248235961     
   4.5000000000000000        11.500000000000000        8.4329425372637417     
   4.5000000000000000        12.000000000000000        8.5468585657159455     
   4.5000000000000000        12.500000000000000        8.6451359037697593     
   4.5000000000000000        13.000000000000000        8.7282864589778519     
   4.5000000000000000        13.500000000000000        8.7973676367377873     
   4.5000000000000000        14.000000000000000        8.8538304257909850     
   4.5000000000000000        14.500000000000000        8.8993244300481020     
   4.5000000000000000        15.000000000000000        8.9355159600306937     
   4.5000000000000000        15.500000000000000        8.9639569178024114     
   4.5000000000000000        16.000000000000000        8.9860132590847055     
   4.5000000000000000        16.500000000000000        9.0028425582638754     
   4.5000000000000000        17.000000000000000        9.0154041845294337     
   4.5000000000000000        17.500000000000000        9.0244874991339898     
   4.5000000000000000        18.000000000000000        9.0307480010713679     
   4.5000000000000000        18.500000000000000        9.0347456408270688     
   4.5000000000000000        19.000000000000000        9.0369826551709060     
   4.5000000000000000        19.500000000000000        9.0379402450334432     
   4.5000000000000000        20.000000000000000        9.0381145160341028     
   4.5000000000000000        20.500000000000000        9.0380526334370739     
   4.5000000000000000        21.000000000000000        9.0383903421165073     
   4.5000000000000000        21.500000000000000        9.0398920205140882     
   4.5000000000000000        22.000000000000000        9.0434943693205092     
   4.5000000000000000        22.500000000000000        9.0503547341663868     
   4.5000000000000000        23.000000000000000        9.0619049494118116     
   4.5000000000000000        23.500000000000000        9.0799114554499312     
   4.5000000000000000        24.000000000000000        9.1065422224163068     
   4.5000000000000000        24.500000000000000        9.1444405650308767     
   4.5000000000000000        25.000000000000000        9.1968049836797796     
   4.5000000000000000        25.500000000000000        9.2674722448876157     
   4.5000000000000000        26.000000000000000        9.3609972572551090     
   4.5000000000000000        26.500000000000000        9.4827167443795926     
   4.5000000000000000        27.000000000000000        9.6387726383955350     
   4.5000000000000000        27.500000000000000        9.8360535813151238     
   4.5000000000000000        28.000000000000000        10.081987475389115     
   4.5000000000000000        28.500000000000000        10.384085993596145     
   4.5000000000000000        29.000000000000000        10.749112628494997     
   4.5000000000000000        29.500000000000000        11.181745811329581     
